file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00848_0265_1786452_to_1793117,ད་དབུ་མ་ཐལ་འགྱུར་བ་ཁོ་རང་གི་ལུགས་ལ། བུམ་པ་བུམ་པས་སུ་སྟོང་། བུམ་པ་བུམ་པའི་ངོས་ནས་མ་གྲུབ། རང་སྟོང་ཟེར་ནས་ཐ་སྙད་སྦྱར་སྟངས་དེ་འདྲའི་ཅིག་ཡོད་རེད།  ,da dbu ma thal 'gyur ba kho rang gi lugs la/_bum pa bum pas su stong /_bum pa bum pa'i ngos nas ma grub/_rang stong zer nas tha snyad sbyar stangs de 'dra'i cig yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00848_0265_1786452_to_1793117.wav,STT_TT,2,142,6.665,wav16k/STT_TT00848_0265_1786452_to_1793117.wav,ད་དབུ་མ་ཐལ་འགྱུར་བ་ཁོ་རང་གི་ལུགས་ལ། བུམ་པ་བུམ་པའིཟེ་སྟོང་། བུམ་པོ་བུམ་པའི་ངོས་ནས་མ་གྲུབ། རང་སྟོང་ཟེར་ནས་ཐ་སྙད་སྦྱར་སྟངས་དེ་འདྲའི་ཅིག་ཡོད་རེད།
STT_TT00848_0280_1896240_to_1898333,དེ་ལབ་དུས་ཙ་ནས། ད་གང་ལྟར་ཡང་ད་གི་དེ།  ,de lab dus tsa nas/_da gang ltar yang da gi de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00848_0280_1896240_to_1898333.wav,STT_TT,2,38,2.093,wav16k/STT_TT00848_0280_1896240_to_1898333.wav,དེ་ལབ་དུས་ཙ་ནས། ད་གང་ལྟར་ཡང་ད་གིན་དེ།
STT_AB00731_0092_619169_to_621217,སེམས་རྙོག་པར་བྱེད་པའི་མྱོས་རྫས་ཀྱི་རིགས་ ,sems rnyog par byed pa'i myos rdzas kyi rigs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00731_0092_619169_to_621217.wav,STT_AB,2,41,2.048,wav16k/STT_AB00731_0092_619169_to_621217.wav,སེམས་རྙོག་པར་སྤྱད་པའི་སྱོན་རྫས་གི་རིགས།
STT_TT00848_0282_1902737_to_1905724,དྲན་གི་ཡོད་རེད། ད་མེ་ཏོག་འཛིན་པའི་ཚད་མ་ལབ་ཆོག་གི་རེད།  ,dran gi yod red/_da me tog 'dzin pa'i tshad ma lab chog gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00848_0282_1902737_to_1905724.wav,STT_TT,2,55,2.987,wav16k/STT_TT00848_0282_1902737_to_1905724.wav,དྲན་གི་ཡོད་རེད། ད་མེ་ཏོག་འཛིན་པའི་མཚད་མ་ལབ་ཆོག་གི་རེད།
STT_TT00848_0289_1944014_to_1948030,མ་འཁྲུལ་ས་ཅིག་ཁྱོན་ནས་བཞག་ས་རག་གོ་མ་རེད་ད། ཕ་གི་གྲུབ་མཐའ་འོག་མ་གི་དེ་ཡིན་ན།  ,ma 'khrul sa cig khyon nas bzhag sa rag go ma red da/_pha gi grub mtha' 'og ma gi de yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00848_0289_1944014_to_1948030.wav,STT_TT,2,77,4.016,wav16k/STT_TT00848_0289_1944014_to_1948030.wav,མ་འཁྲུལ་ས་ཅིག་ཁྱོན་ནས་བཞག་ས་རག་གི་ཡོད་རེད།་ད། ཕ་གི་གྲུབ་མཐའ་འོག་མ་གི་དེ་ཡིན་ན།
STT_TT00848_0293_1975637_to_1984665,ཨ་ནས། ཟེར་ན་ཡེ་མི་འདུག ད་གཞན་དག་ཁ་ཤས་ཅིག་ལ། ཨ་ནས། ཨ་འཁྲུལ་པར་སོང་། འཁྲུལ་པར་སོང་ས་དེ་དང་ཚད་མར་སོང་ས་དེ་ཁྱད་པར་ཕྱེ་ཡ་ཡོད་རེད་བ།  ,a nas/_zer na ye mi 'dug_da gzhan dag kha shas cig la/_a nas/_a 'khrul par song /_'khrul par song sa de dang tshad mar song sa de khyad par phye ya yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00848_0293_1975637_to_1984665.wav,STT_TT,2,128,9.028,wav16k/STT_TT00848_0293_1975637_to_1984665.wav,ཨེ་ནས་ཟེར་ན་ཡ་མི་འདུག ད་གཞན་དག་ཁ་ཤས་ཅིག་ལ། ཨེ་ནས། ཨ་ འཁྲུལ་པར་སོང་། ཨབ་ནས། འཁྲུལ་པར་སོང་ས་དེ་དང་། མཚད་མར་སོང་ས་དེ་ཁྱད་པར་ཆེ་ཡ་ཡོད་རེད་བ།
STT_NS_M0492_0182_1192073_to_1201698,འགྲོ་ཡ་འདུག་རཱ། གལ་སྲིད་ཁྱོད་འཁྲེབ་ཏོ་ཚ་བོ་ཨེ་འདྲའི་ཡིན་ན་སློབ་སྦྱོང་མ་བྱེད་མྱི་འདྲ་བོ་ཡིན་ན་ལྟད་མོ་ལྟ་ནས་བསྡད་ཡ་ཉི་མ་ཉིན་གང་ཡོད་བ། ཡང་མིན་ན་ཁ་པར་བལྟ་ནས་བསྡད་ཡ་ཡོད་རེད་ཡོད་བ། ཨེ་ནས་གཞས་འདྲ་བོ་ཉན་རཱ།  ,'gro ya 'dug rA/_gal srid khyod 'khreb to tsha bo e 'dra'i yin na slob sbyong ma byed myi 'dra bo yin na ltad mo lta nas bsdad ya nyi ma nyin gang yod ba/_yang min na kha par blta nas bsdad ya yod red yod ba/_e nas gzhas 'dra bo nyan rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0492_0182_1192073_to_1201698.wav,STT_NS,2,200,9.625,wav16k/STT_NS_M0492_0182_1192073_to_1201698.wav,འགྲོ་ཡ་འདུག་རཱ། གལ་སྲིད་ཁྱོད་འཁྲེབ་ཏོ་ཚ་བོ་ཨེ་འདྲའི་ཡིན་ན་སློབ་སྦྱོང་མ་བྱེད་མྱི་འདྲ་བོ་ཡིན་ན་ལྟད་མོ་རྟ་ནས་བསྡད་ཡ་ཉིན་མ་ཉིན་གང་ཡོད་བ། ཡང་མིན་ན་ཁ་པར་བལྟ་ནས་བསྡད་ཡ་ཡོད་རེད་ཡོད་བ། ཨེ་ནས་གཞས་འདྲ་བོ་ཉན་རཱ།
STT_TT00848_0294_1987382_to_1990926,ཨེ་ནས་མེ་ཏོག་ཟེར་ནས་ཚད་མར་སོང་ས་དེ་དང་། ཁོ་འཁྲུལ་ས་དེ་ ,e nas me tog zer nas tshad mar song sa de dang /_kho 'khrul sa de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00848_0294_1987382_to_1990926.wav,STT_TT,2,55,3.544,wav16k/STT_TT00848_0294_1987382_to_1990926.wav,ཨེ་ནས་ མེ་ཏོག་ཟེར་ནས་མཚན་མོར་སོང་ས་དེ་དང་། ཁོ་འཁྲུལ་ས་དེ།
STT_TT00849_0363_2427550_to_2430419,རང་ངོས་ནས་གྲུབ་པ་མེད་དྲན་དུས། ཨ་ནས་མེད་པ་དྲན་པ་རེད་འགྲོ་གི་རེད་བ་ཟེ་ད།  ,rang ngos nas grub pa med dran dus/_a nas med pa dran pa red 'gro gi red ba ze da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00849_0363_2427550_to_2430419.wav,STT_TT,2,72,2.869,wav16k/STT_TT00849_0363_2427550_to_2430419.wav,རང་ནས་འགྲུ་པ་མེད། དྲན་དུས། ཨེ་ནས་ མེད་པ་དྲན་པ་རེད་འགྲོ་གི་རེད་བ་ཟེ་ད།
STT_AB00705_0232_1596032_to_1600554,འདི་འདྲའི་དཔྱད་ཐབས་ཤིག་གསར་གཏོད་བྱེད་པ་ལ་ཕན་ཐོགས་འབྱུང་ངེས།  ,'di 'dra'i dpyad thabs shig gsar gtod byed pa la phan thogs 'byung nges/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00705_0232_1596032_to_1600554.wav,STT_AB,2,61,4.522,wav16k/STT_AB00705_0232_1596032_to_1600554.wav,འདི་འདྲའ་དཔྱད་ཐབས་ཤིག་གསར་གཏོད་བྱེད་པ་ལ་ཕན་ཐོགས་བྱུང་ངེས་།
STT_AB00705_0233_1601578_to_1607568,ནང་ཆོས་ལ་སེམས་ཀྱི་རང་བཞིན་དང་དེའི་མངོན་ཚུལ་འདྲ་མིན་ལ་བརྟག་དཔྱད་བྱས་པའི་ལོ་རྒྱུས་རིང་པོ་ཞིག་ཡོད།  ,nang chos la sems kyi rang bzhin dang de'i mngon tshul 'dra min la brtag dpyad byas pa'i lo rgyus ring po zhig yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00705_0233_1601578_to_1607568.wav,STT_AB,2,97,5.99,wav16k/STT_AB00705_0233_1601578_to_1607568.wav,ནང་ཆོས་ལ་སེམས་ཀྱི་རང་བཞིན་དང་དེའི་དྔོན་རཚོན་འདྲ་མིན་ལ་བརྟག་དཔྱད་བྱེད་པའི་ལོ་རྒྱུས་རིང་པོ་ཞིག་ཡོད།
STT_AB00705_0241_1660401_to_1663336,བརྒྱུད་རིམ་འདིའི་ནང་དུ་ཁུངས་སྐྱེལ་བྱེད་ཐུབ་ན་ ,brgyud rim 'di'i nang du khungs skyel byed thub na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00705_0241_1660401_to_1663336.wav,STT_AB,2,46,2.935,wav16k/STT_AB00705_0241_1660401_to_1663336.wav,བརྒྱུད་རིམ་འདིའི་ནང་དུ་ཁུངས་སྐྱེལ་བྱེད་ཐུབ་ན།
STT_AB00498_0278_1088438_to_1089854,ད་དུང་མུ་མཐུད་ནས།  ,da dung mu mthud nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00498_0278_1088438_to_1089854.wav,STT_AB,2,19,1.416,wav16k/STT_AB00498_0278_1088438_to_1089854.wav,ད་དུང་མུ་མཐུད་ནས་
STT_AB00639_0249_1528660_to_1532261,གང་གི་ཕྱིར་མིང་ཙམ་པའི་བཏགས་ཡོད་དུ་སྨྲ་བ་རྣམས་ལ།  ,gang gi phyir ming tsam pa'i btags yod du smra ba rnams la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00639_0249_1528660_to_1532261.wav,STT_AB,2,49,3.601,wav16k/STT_AB00639_0249_1528660_to_1532261.wav,གང་གི་ཕྱིར་མིང་བརཙམས་པའི་བཏགས་ཡོད་དུ་སྨྲ་བ་རྣམས་ལ་
STT_TT00848_0292_1968162_to_1973275,མེ་ཏོག་དེ་ལ་ཚད་མར་སོང་། མེ་ཏོག་རྟོགས་པའི་རྗེས་དཔག་ཚད་མ་ལབ་ན་འདྲ། གང་བྱས། མེ་ཏོག་དེ་ལ་ཚད་མར་སོང་།  ,me tog de la tshad mar song /_me tog rtogs pa'i rjes dpag tshad ma lab na 'dra/_gang byas/_me tog de la tshad mar song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00848_0292_1968162_to_1973275.wav,STT_TT,2,98,5.113,wav16k/STT_TT00848_0292_1968162_to_1973275.wav,མེ་ཏོག་འདི་ལ་ཚད་མར་སོང་། མེ་ཏོག་ལྟོག་པའི་བྱས་པ་ཚད་མ་ལབ་ན་འདྲ་གང་བྱས། མེ་ཏོག་འདི་ལ་ཚད་མར་སྲོང་།
STT_TT00848_0305_2073985_to_2080600,ད་དུག་སེ་བྱས་ཡོང་དུས་ཨ་ནས་བློ་ཡང་དག་པ་ཟེ་དུས། ད་གང་བྱས། བློ་ཚད་མ་ཟེ། ཚད་མ་ཅིག་གིས་དམིགས་ན། ཨ་ནས་ཡོད་པ་ཟེ་ལབ་ཐུབ་ཀི་རེད།  ,da dug se byas yong dus a nas blo yang dag pa ze dus/_da gang byas/_blo tshad ma ze/_tshad ma cig gis dmigs na/_a nas yod pa ze lab thub ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00848_0305_2073985_to_2080600.wav,STT_TT,2,121,6.615,wav16k/STT_TT00848_0305_2073985_to_2080600.wav,ད་འདུག་སེ་བྱས་ཡོང་དུས། ཨེ་ནས་བློ་ཡང་དག་པ་ཟེར་དུས། ད་གང་ཅིས་བློ་ཚད་མ་ཟེ། ཚད་མ་ཅིག་གིས་དམིགས་ན། ཨེ་ནས་ཡོད་པ་ཟེ་ལབ་ཐུབ་ཀི་རེད།
STT_TT00848_0310_2103192_to_2105752,ཨ་ནས་ཕ་གི་བློ་དེ་གིས་འདུག་དྲན་ན་ཡང་ཕ་གི་ལ་མི་འདུག་བ་ཟེ།  ,a nas pha gi blo de gis 'dug dran na yang pha gi la mi 'dug ba ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00848_0310_2103192_to_2105752.wav,STT_TT,2,57,2.56,wav16k/STT_TT00848_0310_2103192_to_2105752.wav,ཨེ་ནས། ཕ་གི་བློ་དེ་གིས་འདུག་དྲན་ན་ཡང། ཕ་གི་ལ་མི་འདུག་ག་ཟེ།
STT_TT00848_0312_2110936_to_2113208,ད་མི་བསླུ་བ། གཅིག་དེ་བསླུ་བ།  ,da mi bslu ba/_gcig de bslu ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00848_0312_2110936_to_2113208.wav,STT_TT,2,30,2.272,wav16k/STT_TT00848_0312_2110936_to_2113208.wav,ད་ཉིད་བསླུ་བོ་རེད། གཅིག་དེ་བསླུ་བོརེད།
STT_TT00848_0313_2118687_to_2120712,ཁང་པའི་རྒྱབ་ལོགས་ལ་མི་ཅིག་གིས་སྐད་བརྒྱབ་ན།  ,khang pa'i rgyab logs la mi cig gis skad brgyab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00848_0313_2118687_to_2120712.wav,STT_TT,2,44,2.025,wav16k/STT_TT00848_0313_2118687_to_2120712.wav,ཁང་པའི་རྒྱབ་ལོགས་ལ་མི་གཅིག་སྐྱད་རྒྱབ་ན།
STT_TT00848_0316_2129335_to_2133098,ཁོས་ཏག་ཏག་ཁོ་རང་། ཁང་པའི་རྒྱབ་ལ་མི་འདུག་ལབ་པ་ནང་བཞིན་མི་ཡོད་རེད་བ།  ,khos tag tag kho rang /_khang pa'i rgyab la mi 'dug lab pa nang bzhin mi yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00848_0316_2129335_to_2133098.wav,STT_TT,2,68,3.763,wav16k/STT_TT00848_0316_2129335_to_2133098.wav,ཁོ་ཏག་ཏག་ཁོ་རང་། ཁང་པི་བརྒྱབ་ན་མི་འདུག་ལབ་པ་ནང་བཞིན་མི་ཡོད་རེད་བ།
STT_TT00848_0302_2045922_to_2049550,བློས་ཀིས་མ་དམིགས་པའི་ཆ་ནས། ཨ་ནས་མི་འདུག་ཟེ། ཐག་གཅོད་དེ་དུག་སེ་བྱེད་ཀི་འདུག་བ།  ,blos kis ma dmigs pa'i cha nas/_a nas mi 'dug ze/_thag gcod de dug se byed ki 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00848_0302_2045922_to_2049550.wav,STT_TT,2,79,3.628,wav16k/STT_TT00848_0302_2045922_to_2049550.wav,བློས་ཀིས་མ་དམིགས་པའི་ཆ་ནས། ཨེ་ནས་མི་འདུག་ཟེ། ཐག་གཅོད་དེ་འདུག་སེ་བྱེད་ཀི་འདུག་ག།
STT_AB00705_0234_1609513_to_1616851,དོན་ངོ་མར་ནང་ཆོས་ཀྱི་སྒོམ་སྒྲུབ་དང་བརྟག་དཔྱད་ཀྱི་བརྗོད་བྱ་ནི་སེམས་ཀྱི་རང་བཞིན་དང་དེའི་རྣམ་པ་འདྲ་མིན་ཡིན།  ,don ngo mar nang chos kyi sgom sgrub dang brtag dpyad kyi brjod bya ni sems kyi rang bzhin dang de'i rnam pa 'dra min yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00705_0234_1609513_to_1616851.wav,STT_AB,2,106,7.338,wav16k/STT_AB00705_0234_1609513_to_1616851.wav,དོན་ངོ་མར་ནང་ཆོས་ཀྱི་སྒོམ་སྒྲུབ་དང་རྟག་དཔྱད་ཀྱི་བརྗོད་བྱ་ནི་སེམས་ཀྱི་རང་བཞིན་དང་དེའི་རྣམ་པ་འདྲ་མིན་ཡིན།
STT_TT00848_0295_1995668_to_2004966,ཚད་མ་བཞག་མ་ཐུབ་མྱི་འདྲ་ཆགས་ཀི་འདུག་བ། དཀའ་ངལ་འཕྲད་ཡོང་གི་འདུག་བ། ད་ག་འདྲའི་ཟེ་ཚད་མ་ག་འདྲའི་བཞག་དགོས་རེད་ལབ་ཡ་ཅིག འདྲི་བ་དེ་དེ་སླེབས་ཀོ་རཱ། ཁོའི་མ་འཁྲུལ་ས་ཅིག་ཁྱོན་ནས་མེད་བསྡད་ངེ་ཅིག ,tshad ma bzhag ma thub myi 'dra chags ki 'dug ba/_dka' ngal 'phrad yong gi 'dug ba/_da ga 'dra'i ze tshad ma ga 'dra'i bzhag dgos red lab ya cig_'dri ba de de slebs ko rA/_kho'i ma 'khrul sa cig khyon nas med bsdad nge cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00848_0295_1995668_to_2004966.wav,STT_TT,2,182,9.298,wav16k/STT_TT00848_0295_1995668_to_2004966.wav,ཚད་མ་བཞག་མ་ཐུབ་མྱི་ཨེ་འདྲའི་ཆགས་ཀི་འདུག་བ། དཀའ་ངལ་འཕྲད་ཡོང་གི་འདུག་བ ད་ག་འདྲའི་སེ། ཚད་མ་ག་འདྲའི་བཞག་དགོས་རེད་ལབ་ཡ་ཅིག འགྲིག་བ་དེ་དེ་སླེབས་ཀི་ཡོད་བེད། ཁོིས་མ་འཁྲུལ་ས་ཅིག་ཁྱོན་ནས་མེད་བསྡད་ངེ་ཅིག
STT_TT00787_0150_1065366_to_1067482,ཕ་གི་རྟ་ནག་རྣམ་འགྲེལ་གི་ནང་ལ་ཡ་ཕྱོགས་ཕྱོགས་ཅིག་ཡོད།  ,pha gi rta nag rnam 'grel gi nang la ya phyogs phyogs cig yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00787_0150_1065366_to_1067482.wav,STT_TT,2,53,2.116,wav16k/STT_TT00787_0150_1065366_to_1067482.wav,ཕ་གི་ལྟར་སྣང་རྣམ་འགྲེལ་གི་ནང་ལ་ཡ་ཕྱོགས་ཕྱོས་ཅིག་ཡོད།
